-0.00987360138099,0.00327306846294,0.027936824369,-0.01695317442,-0.0308479754864,-0.0304241623563,-0.0571482510103,-0.0272664078808,3.82345370108e-05,-0.000950397434775,0.00565736314984,0.0104970305763,0.00701356051331,-0.0058389525161,-0.042638380093,-0.00780031792892,-0.0414351337108,0.00910285765648,-0.0284778621202,-0.0309889560743,0.0448436150962,-0.043689636667,0.0375180563949,-0.0209900786869,-0.0279056757406,-0.0308591794036,0.0227516221394,-0.00623797671843,0.0658472657115,-0.0361022102318,0.0113960201317,-0.0424524467551,0.0380634032342,0.0275562213967,0.0183399737403,0.0164985244957,0.0301816212989,0.0294725026177,0.0628598032743,-0.00159113793191,0.0527014078915,0.0216407996431,0.00573541152122,0.0441381854554,0.0595750941747,-0.0201985810658,0.00414812779968,0.049697643922,0.0199071364024,0.0054777281218,-0.00960143332237,-0.00812535882961,-0.011339736269,0.0112202417818,0.0254450665866,-0.00515938889945,0.0275740642892,0.0019071551987,-0.00826512396287,-0.0165148930194,0.00595331379086,0.0149859532843,0.0643025108387,-0.0268222016933,-0.00344618270689,0.0276429152745,0.00466689284547,-0.0945519594625,-0.0601224224495,-0.0722142879093,0.0131161766441,0.000345009904298,0.0182096936849,-0.012193617984,-0.038971546275,0.0109877942602,0.0217315961473,-0.035813325505,-0.000106775226508,0.0231945764077,0.0398933863827,0.0239044569277,0.0244944877704,0.0239395416629,-0.0489633679503,-0.00627666747528,-0.00751859908886,-0.0367724966726,0.00169649433957,-0.00373441908977,-0.0140142881954,-0.014659469136,0.0130916826387,-0.0129775309474,0.0256578200253,0.0341740372008,0.0189356097097,0.0457425314453,-0.122995401191,-0.0190708278284,-0.0181533512555,-0.0277918629911,-0.0409996912798,-0.0497205521263,0.0192393417265,-0.0199507789817,0.0285315117959,-0.00865612815646,-0.0208063321938,0.0165103782959,-0.0320259728689,0.00543390079815,-0.000647869324882,0.0320962253636,0.0751727075293,0.0323233743981,0.0542588160937,-0.0305511536869,0.0327825359629,0.057824369713,0.0064983129655,0.00810375827309,-0.00860308870568,0.0117745988936,0.0364642040487,0.0442366708994,-0.0247900746697,-0.0133897789624,-0.0209271853095,0.00733024646448,-0.0274771608912,0.00295137833409,-0.00839746197968,-0.037275079627,-0.0730971422467,-0.0184916933109,0.0186012531022,0.014994362788,-0.00655183237279,0.0647639591242,-0.0402507833932,-0.020416535371,0.0122359407769,-0.0213650157735,-0.0484769261106,0.0154494926449,-0.00707372610688,0.0280718889376,-0.0313479287806,0.0919952736692,0.0240686009365,0.00218153375607,0.0220230144739,-0.0269154967503,-0.0820368577772,-0.0464115254223,0.0150583544296,-0.0263840849508,0.0288866178522,-0.00383018109168,-0.00530638795418,0.0150836677292,0.00554484196997,0.0281149935344,0.0138911466963,0.00390117887331,-0.0156440841226,-0.0661050407498,-0.0335261696555,0.007999273395,-0.0493482260051,-0.0204557545844,-0.013640353967,-0.010237974072,0.0100944910382,0.0170392579266,0.00930236702169,-0.0178248991384,-0.0647278920013,-0.0111579292153,-0.0107593884614,0.0129736464463,0.0456723806013,-0.00177702436122,-0.0445850690029,-0.00694609791348,0.0176736228971,0.0321611704708,-0.028446811829,-0.00362010656609,0.0305747588404,-0.0307464498968,-0.0142432938136,-0.0444904825241,-0.0338745053454,0.0133410030155,-0.0108364100553,-0.00682467378648,0.0175564680273,0.00957510403406,0.0067064969289,0.00649762186487,0.0239383835829,-0.0144109936316,-0.0209025843442,0.0127912623729,-0.0372623508167,-0.0362974466399,0.00469468197443,-0.000634870847035,0.0390860860041,0.0378141887949,0.0283308937924,-0.0120009725411,0.0336840812501,0.0252182166801,-0.0230178476927,-0.000403293963258,0.0134695247164,0.0260901807838,-0.0401968992929,-0.03140458171,0.00187846811017,-0.00786319816421,0.0372188135964,0.0188331510528,0.0236633191768,0.0285444764143,0.0509390248188,0.0212745431251,0.0163734265076,0.0184751969868,0.0487843147039,-0.017738008035,0.0213757216055,0.0154000466896,0.0191543977234,-0.00332822238377,-0.038691387374,-0.00971647668423,-0.0442300032249,0.0274422105299,0.0293249962565,-0.0193533759505,0.0379339335314,0.00208566062906,0.036167074757,0.0440325859127,0.074628824485,0.00614073975607,0.0934082193806,0.0120102893809,0.0107490254494,-0.00937165178848,-0.0709158360204,-0.0196845866406,-0.00292748902258,-0.0194759465608,0.0366746958517,0.0156023670036,0.0123661537652,-0.0220744581647,-0.00520105032378,-0.00917056388257,-0.080200874273,-0.055137099986,-0.0251744611976,0.0318533731604,0.000353155274669,-0.0230498314347,-0.0465386499655,-0.0381125088089,-0.0181385686684,-0.00695139628052,0.0556686770912,-0.0127611763782,0.0273357432858,0.0571032640515,-0.0283329700221,-0.0127964472842,0.0112704043774,-0.00678985794883,0.00753772706809,-0.0206660577817,-0.000412132717277,0.00451045270532,-0.0615380781866,-0.0360287919815,-0.0526286374813,-0.057807123465,-0.0238726495545,0.0201224583239,0.0206487541711,0.0264020066528,0.00339463587186,0.00622475383368,-0.0976663340903,-0.037226488842,-0.00915040538083,-0.0380133848429,0.0108294214947,0.000700318019086,0.0172815249275,0.0271272908757,0.0323458214991,-0.0114416044528,-0.018475251046,-0.0249808621545,0.0297841452812,-0.00625832257008,0.0497918260863,-0.025570597412,0.0626626433125,0.0158158130045,0.0109424807247,-0.0762776003907,-0.000531701740281,-0.0383640676727,-0.0724663155301,-0.0459939364954,-0.000434637870762,-0.0705152725328,0.00920243398654,0.00821342054982,0.0279057888054,-0.00498927059545,0.0263773134932,0.0194696701141,0.00683188690384,-0.027581658223,0.0149714377671,0.0657337677583,0.00644767845423,-0.0369545105008,-0.0118872540284,-0.0129791277688,0.0338324175257,-0.0140695652425,-0.00183903660323,-0.0423631347161,0.0173057812433,0.0353555300196,0.0424367193553,0.0418471077665,-0.0307965429333,-0.0408482798747,-0.0093299603913,0.0359440327733,-0.0247696837849,-0.0530019624952,-0.0116600108811,-0.0329691720664,-0.0272026706452,-0.00138020543452,-0.0127757400819,-0.00248356216273,-0.000311416788521,0.0431106236054,0.0206398671473,0.0310403660492,0.0491238466995,0.0655276004412,-0.018757227713,0.000117575128047,-0.0150030102232,-0.00998212266568,0.0564425317445,-0.0319704018568,0.0208155101621,0.0482364695057,0.036426938295,0.0515146318856,0.0180137670366,0.0623159331398,0.0264245906739,-0.017724872665,0.0137689291511,0.0409355489381,0.00754331543747,-0.00689162364201,0.0177974190703,0.0168938869798,-0.00496319792516,-0.0186940805524,-0.0235843251058,-0.0102832352963,-0.0123007015242,-0.0258671913534,-0.0109646242635,0.0435406207749,0.0221612004007,0.00289136013793,-0.0518248462675,0.0117467007552,0.0166551348078,0.000691623741079,0.0224302623466,0.0225911495435,0.0521287319677,0.0104578850844,-0.0159508746904,-0.0103253825269,-0.0198033313948,0.0323640708376,-0.0634445016029,-0.0650575582998,-0.0373350263701,0.0504299402087,-0.0212828486786,-0.0634280807237,-0.0813308238202,-0.0324389400672,-0.0890399919846,-0.0277696136593,-0.0699504362072,-0.0156650367516,-0.000877952429482,-0.0483115313038,0.0141329890001,0.0208021110853,0.0167549975932,0.0343742668191,0.0249171742034,0.0414417913055,-0.0157913200932,-0.00210592359182,0.0415285287338,0.0380503380516,0.0495808170792,0.0269689480095,-0.00488057062813,-0.0126050341589,-0.0414953274339,8.75012895415e-05,0.0370908992322,0.0861139727383,-0.039781026821,-0.0495454000491,-0.0290943433314,-0.0155063870165,0.0342341019879,-0.0134650399974,1.47756195846e-06,-0.0119190132422,-0.0149538531438,-0.0105498166264,-0.0404743387131,-0.0554863385891,-0.0207862873456,-0.0130253618896,-0.0234909312492,-0.0230103564533,0.060463259756,-0.0163270956751,0.0314524617195,0.0163918440721,-0.0438925028777,0.00889792618745,-0.0325176165045,-0.0106410579123,-0.00684210144883,0.0257524774004,-0.0647083040953,0.0112354313785,0.00254477786002,0.00463845048382,0.0336826071704,0.0345918134774,-0.00623271154458,-0.00709403817309,0.0159875220381,0.0125577169527,0.0426326415674,0.0195278040901,0.0810254533067,0.0795712887981,0.00902993935024,0.00968399415121,-0.00457076288606,0.0149940424794,0.0822319380063,0.0380149270935,0.013262166718,0.0102183595301,0.0175862724935,-0.0209046055771,0.0270923577162,-0.0486753454935,-0.0625107558478,-0.0200692303264,0.0195499574019,-0.0559829742856,0.00307267140225,-0.0957217776694,0.00629060680051,-0.0186884596387,-0.0429057681133,-0.0577237887862,-0.0532240722971,-0.0147373241266,0.0108050615728,0.0121728205092,0.0342976220834,0.00922035929687,-0.00325815989818,-0.0637942553946,-0.00530888410312,-0.00159571080177,-0.0594812712499,0.03616780421,0.0367325903719,-0.011104106556,0.0178568993028,0.0693702304502,0.00410139987636,0.0448151362418,-0.00452322345569,-0.0583098412845,-0.0308074999948,-0.0394491896899,-0.0426082645527,0.124132627462,0.0333183380197,0.0018507463392,-0.0492788558412,-0.10010752017,-0.041960538381,0.0128943155325,0.041292600948,0.0433044946049,-0.0237469408925,0.0513815892591,0.00812305172779,0.0450038020308,-0.0450733784615,-0.00740166491684,-0.0462041139531,-0.0136905393975,-0.0403908918801,-0.0197129398772,-0.0050284354382,0.0375016516572,0.00735078000701,-0.031096555146,-0.00161661975773,0.0326291876434,0.059761453037,-0.00644409730874,0.0177147317378,0.0220824250773,-0.0140472645399,-0.0362906437294,-0.0666039943518,-0.0356157817532,-0.0385600550088,-0.00271430063973,0.0222674132898,0.0228937999587,0.0402562575953,-0.000722719799342,0.0352835802599,0.0255456447644,-0.0128058321642,-0.00453360571928,-0.00718156765835,0.0850391763448,-0.00170861104264,0.0225331553157,0.00168199286403,-0.0272498272095,-0.0135857632193,0.0152318960509,-0.00250202606531,-0.00210047021301,-0.0183959931791,0.0169974470837,0.00250640953545,0.00277841388845,0.00928110227173,0.0435839989657,0.03583286807,-0.0422115220739,0.0300231554513,0.0297377429218,0.0289515609191,0.0446057986712,-0.0136908328894,-0.0141285599693,0.00499769818064,-0.0279889256826,-0.00667752114541,-0.0453760073224,0.0316742086011,0.0678996456202,-0.00486983811201,0.0239396565546,-0.0113655702559,-0.0141447932864,0.0361836957755,0.0453678314414,0.0481933241288,
0.00897706347145,0.0105493138224,0.0111296692962,-0.0644881298736,-0.0132319864399,-0.0430465699521,-0.0221484263706,-0.0118650974272,-0.0243725830206,-0.00518281489774,-0.00476379136852,0.00995558164702,0.025451173125,0.0199957115636,-0.0278012350119,-0.0595236474292,-0.0295595876887,-0.0098745696173,0.000946695712423,0.0210848157901,0.001793318586,-0.0450704522491,-0.00540391076251,-0.0163637405781,-0.00536154411812,-0.0218266865114,0.0104625940067,0.0343233950752,0.0131443074125,0.0503982047881,-0.00221149861282,-0.00899306408024,0.00584233026353,-0.0149429441326,-0.00166596948417,0.0110805974138,-0.00256513451887,0.0115617370865,0.0287784632394,0.0101909981228,0.0357641253168,-0.0321959614114,0.00322625586726,0.0343701730711,-0.0530216398076,-0.0249829130827,0.00318597346331,0.000809311152148,-0.0449842685545,0.00181413141055,-0.0287475358853,0.00523357714836,-0.046833504954,0.0216902830775,0.0303321175334,0.013521059708,0.0285387774719,0.0109702513973,0.0373468089478,0.000402357786596,0.0432499621596,0.0364691703211,0.0363198930776,0.0270914299535,-0.00110833668123,0.0603893642101,-0.00846358471949,-0.0996011679026,-0.0460774604342,-0.0272329194041,0.010767280065,0.00682563167825,0.0136432010112,0.0190138605584,-0.00580626956049,-0.0149961281295,0.0157274481073,0.00910885567756,0.0151763744346,-0.0325332463684,0.0103073657098,0.0257767935278,-0.00179812215237,0.00121081757566,-0.0416578282564,-0.00355513059194,-0.0560488186725,-0.0281559983579,-0.0183932096646,0.00835501180773,-0.0254684761685,-0.00122189152245,0.00134401404901,-0.0176113381494,0.00115621423313,0.0173248117492,0.0462862295366,0.0212152548778,0.00767295262053,-0.0332877087102,-0.0179718228839,0.0218162683429,-0.0299056936068,0.00216731329188,-0.00594321888103,-0.00105930506015,-0.00242421023316,-0.0301180379804,-0.0320374144002,-0.00135101958363,0.01177246523,0.0318134346934,0.0884630367141,-0.00870838003751,0.059494794292,0.00446285592154,0.0436284107846,0.0195023217562,0.0248821132328,0.0473871900425,-0.00814920688287,-0.0401406779918,-0.00691154472432,-0.00482563420556,0.00828878221743,0.0295603200398,0.00688598500726,0.0572107592236,-0.0289990616338,-0.00998248129461,0.0201621832797,0.00132733634553,0.0213800151565,-0.00105267956155,-0.00538261515046,0.0192098090509,0.0110321735375,0.0532076990831,0.0208214178325,0.0205946513731,0.000152303212369,0.00320373259014,0.0211221046252,-0.0238876140137,-0.024781440773,0.0238892116717,-0.0343537012034,0.00698199100529,-0.0312186408209,0.0997887009139,0.0139752070756,-0.00086230869591,-0.0414131027731,-0.0472651399237,-0.0649984921252,-0.0088821400439,0.0175353843667,-0.0153064494833,-0.00384402596614,-0.015404175535,-0.0509336512167,-0.0152211896416,-0.0195489438839,-0.0193008585897,-0.0370792526314,-0.0299441191835,-0.0279395834778,-0.0353635689019,-0.0317837615682,0.0263197370339,-0.0700012550626,-0.0185871705422,-0.0473579187533,-0.0250824306976,-0.0118571045464,0.0500790369683,-0.0205235810942,-0.00174397888186,-0.0465401010888,0.0146530540448,0.0513203039618,-0.0349566398406,0.0121062438801,-0.0148956370993,-0.0154081129238,-0.00072366584678,0.0127279811359,0.0467049073545,-0.0109618144563,-0.0156992646192,0.0521561131037,0.0462634437589,0.0153107074998,-0.0207206937658,-0.0460330135484,0.0258272915603,0.0250800783126,-0.0121531347833,-0.0277972689842,0.0394372080091,-0.0294979403049,-0.00588052369968,-0.0453487429442,-0.0156136484113,-0.0347733809124,0.0135849870981,-0.032327926809,-0.0152514509244,-0.0150661017935,-0.0184574841349,-0.00337057094335,-0.0119462700619,0.0269148015094,-0.0606642128168,-0.0498310437393,-0.0400925752301,-0.077593262545,0.00823413631673,0.0223454464085,-0.0071004335971,0.00908271476925,0.0169336826145,0.0322140106148,0.0248739682556,0.101734826356,0.0551073826769,0.0366803813726,0.00812889464926,0.0678882975012,0.0845622349874,-0.00225851092902,0.0430292363931,0.0298370555457,-0.0534609857696,0.0364594924328,-0.00891199030047,0.000229364201331,-0.00659900109804,-0.0523421006251,-0.0110184714254,-0.0137770254128,0.0271076073965,-0.00383988037121,0.0266121107852,0.0471705479019,0.0109114406925,0.0480967110706,0.0399824332286,0.0275499513661,0.000407782045828,0.0299898400287,0.0285641181262,-0.0174944425451,-0.0233846394489,-0.0104666739098,0.00243094406977,-0.00185372700111,-0.0176957920204,-0.0441984528285,0.0181049148349,0.0264601640688,-0.00339017075455,-0.0145166384423,-0.0102443239678,0.0120101594844,-0.0211246487956,-0.00349615397232,-0.0138080421529,-0.0380170153894,0.00952825058575,-0.0170146163727,0.0284803025059,0.00365865219023,0.0317730374506,0.058472794913,0.0145877263596,0.0295199563717,0.0321365722628,0.0418767712753,0.00551590446272,0.0229384342251,0.0274205650069,0.0060702679555,-0.0292554064286,0.00288269543543,0.051303738604,-0.0900599273448,-0.0550527782505,-0.0609407486812,-0.0170386642463,-0.00477205852625,-0.00633966893552,-0.000220510329516,-0.0111684317275,-0.0379717260306,0.0104164937852,-0.0353816599685,-0.044493980416,-0.0232573206895,-0.0582579708871,0.0237190963727,0.0225560808456,0.0453339638185,0.0374688649304,-0.0321326459389,-0.0470115418897,-0.0441507366287,-0.0296067322965,-0.00180838314493,0.00411590493164,-0.00637526090788,-0.0505276429378,0.035772655175,-0.0198057560479,-0.00127485587994,-0.0775686769887,-0.0153019004846,-0.0411841609098,-0.0388115051255,-0.00597696252948,-0.0109045443853,-0.0152487705391,0.0222189275343,0.0215473937498,0.0408801166018,0.00519472804943,-0.0190002947832,-0.0342505251967,0.0306755474479,-0.0138962374229,0.0213962560013,0.0661563094333,0.00272664236527,-0.00543688460949,-0.00823307413554,-0.0363112608908,0.0572887642676,0.00157828603564,-0.00402351119159,0.0805521598836,0.0590768726359,0.0107927040927,-0.0177013765684,-0.0257482229851,-0.0113846455952,-0.00556024256484,-0.0408422820979,-0.0417283723012,-0.0418443351039,-0.0562294104276,-0.0273030658118,0.00962513892198,-0.0420400461208,-0.0345605860661,0.023845892,0.00209133028349,0.0079885951785,-0.0493537959551,-0.00240103711428,-0.0220463464584,0.0289080878325,0.0558508727161,0.0315048324753,-0.0394669867911,0.0383623674011,-0.00440703006302,0.0141151212334,0.00395510356409,0.0172373695337,0.0412977808121,0.0218155078525,0.0300545096296,-0.00296398545974,0.0410077568868,0.0492410792522,0.0334794756124,0.00251336882015,0.0718032738343,0.0264836714329,-0.00916496274571,-0.00115053320565,0.0198317781698,-0.00927974475712,-0.00540417422906,-0.0191503888613,-0.0108047757155,-0.0145130963037,0.000117339836958,0.0352696519407,0.0215192190504,-0.0318684234402,0.00216555390225,-0.100904909239,0.0121975340132,0.0164553203088,0.020119581436,0.0423151748088,0.0130972503745,0.016003961295,0.00765290496675,0.0217161501684,-0.00846815643953,-0.0152642890061,0.0145467769192,-0.0266848700843,0.0333364139785,-0.00638521069152,0.0156988134763,-0.0579897817039,-0.117687271578,-0.0266850599771,0.00708552074684,-0.0419858318794,-0.00649800548721,0.00896597530263,-0.00756062399995,0.0533349401931,0.00713695121167,0.057465852238,0.0297527240156,0.0199958098699,0.0100865868123,0.0223101057852,0.000297362683953,0.0107707005255,-0.0595300505133,0.00958584022053,-0.0135999702768,0.0154025888373,-0.0316182467373,0.0252423355654,-0.0471159566195,-0.00198901613962,-0.0168078049769,0.00260539578636,-0.00939962682904,-0.0479444715447,0.000317802823296,-0.0282540618435,0.033971599529,0.00150316564427,0.00280177302593,-0.0589857232679,-0.0128337583048,-0.0325573735767,0.00385754037801,0.0367245924445,-0.0512834341389,-0.0241156782353,-0.00950236229227,0.0160443490013,0.0304736026035,0.0197736088373,-0.0121625756535,-0.000318307676254,0.0107020100325,-0.00737428609859,-0.0409333058084,0.0192802074526,-0.0247976725555,-0.0357837876526,0.0146891357102,-0.0297393635821,-0.0545914044365,0.0421056825881,0.0371438549135,0.0467019169401,0.0701464912424,0.018534274883,0.0381004623196,-0.012717584406,-0.0159088988422,0.0714088526877,0.0114194231865,0.0293440424846,0.00921605681182,0.0102895734797,0.00370078541402,0.00923034882424,-0.0148944154615,0.0398145227869,0.021051424752,0.000588753135892,0.00279089824708,0.0333906100111,-0.0238112703126,-0.0223212649739,-0.0854684370002,-0.0436803751736,-0.0236434049648,0.0105274676677,-0.0501810299115,-0.00438626079804,-0.046814385378,-0.0577398875675,0.0125104270445,0.0100882177748,-0.015670298109,-0.000108622750774,0.0552560317506,0.0173583358869,0.0186442073435,0.00236659001438,0.0060051342537,0.0211408801596,-0.0514441956221,0.0428530847627,0.00160542702373,-0.0141900702696,-0.00726276815033,0.0203814680525,0.00127956753394,-0.00717818850413,0.0521953652666,-0.00186518325824,0.0176634643359,-0.00402207590546,-0.0251942048037,-0.0163335447677,-0.0698811377297,-0.0575322915101,0.087387999978,-0.0159410843704,-0.0209444950015,-0.07987928866,-0.0506690814914,0.0261816061128,0.0560663311008,0.0378807476,-0.0121016330496,-0.0235949421374,0.0050402838819,0.0407893710671,0.0175649224167,-0.0526006893573,0.0244217456843,-0.0318955279834,-0.0180023810082,0.019184875251,0.0435576880246,0.0156295213808,0.00212548214911,-0.0217970120619,-0.00141752808005,-0.00293371829836,0.029762826404,-0.00281851560894,-0.036052637261,-0.00884079788049,0.0456544666422,-0.0300736232974,-0.0099101152157,-0.073532657725,-0.0380907051058,-0.0286751503977,0.0396480195623,0.00503839745024,0.0342225466711,0.0225018282158,0.0336172291851,-0.0126209991623,0.000743534125123,-0.033322610235,0.000675275231686,-0.0597890433382,0.0229337196826,-0.0210114571199,0.000635501399404,-0.0190955209252,-0.0213441938977,0.017739699911,0.029081705324,0.02012998501,0.0263724509201,0.0386020172904,0.0390725812745,0.0162189584204,0.028519117924,0.0337010074817,-0.0191483128004,0.0070537507138,0.0142618739696,0.0281498530223,0.0227352731195,0.00954545345096,0.028893443347,0.0567958789829,-0.00646996998292,-0.0192800942757,0.010871959463,0.00811019142649,-0.0243099291301,0.0417848252778,0.0244807240172,0.0525584689732,0.00204648659945,-0.00997058321912,-0.024439383769,0.00188805101506,0.0279920912732,0.00925166390621,
