-0.0137803104454,-0.0212958144937,-0.0278237205026,0.00316606599271,0.0423450956817,0.00239596153418,-0.0221642691468,0.0229723197031,-0.0327861169493,0.00556620288634,0.00259954474815,0.016912980938,0.00753950605752,0.0164360288486,0.0227947722646,0.0516807176437,-0.0350035874589,0.0316110611816,0.0107548107981,-0.0091287197072,0.0730326648875,0.0225553650487,0.0269148518219,-0.0176171179125,-0.00273455564941,0.00420632321866,0.0290410869093,-0.034848220136,0.015819712329,0.0278809345132,0.0723411145861,-0.00327315373309,-0.000549845523809,0.00978662053007,0.0186189109142,0.0119490927594,-0.0204227832162,-0.00883142446248,-0.0746797531139,-0.0264234516291,0.00633421423733,0.0194362961082,-0.0134543936076,-0.0110988446842,-0.0093969044373,-0.0122887397163,-0.00668248327587,-0.0143869602598,-0.015523217768,0.0138814641465,-0.0656820415169,-0.0694814436099,-0.0117845280602,-0.00804024096518,-0.0483870382586,-0.0128660511738,-0.0383274975255,-0.00558290427899,0.0487657767807,-0.00749362464943,0.00763094631492,-0.0517546118722,0.0446019172501,-0.000414056992123,0.0047237461748,-0.00234729793646,0.0299731506412,0.0330536867456,0.0541511379924,-0.0209157926895,0.00347925773342,0.0507485307986,0.0231389305521,0.0925159745054,0.0282579985934,0.0192095333173,-0.0136259820767,-0.046000790828,-0.0428630527832,0.0145069500243,0.0270088430253,0.0239192277247,0.0533945619021,0.0159114889006,0.0832461574906,0.00839517190989,-0.00144623087485,0.0387796956584,0.00571791270504,0.0148142379774,0.0145222874986,-0.0191133854775,0.0365869049526,-0.0528960754978,0.0138883696595,0.0282165929817,-0.0243087230717,0.0281114830112,-0.0623263528754,0.0147311679672,-0.0546280073534,-0.0692928423982,-0.0103990447843,0.0433269104983,-0.00408287074691,0.0177556464453,-0.0389594384341,-0.00523336122824,-0.00526296528807,-0.0215327880432,0.0201077604246,0.000101548984827,-0.00915666387274,0.0296234557736,-0.0342467526016,-0.00911001237726,-0.0166542292245,-0.031363344962,0.00751426143089,-0.0468527383404,0.00737165158924,0.0228332844124,-0.0543839839968,0.0142531961733,-0.0212273317809,0.0349313058967,-0.036339798594,0.0258899700429,-0.0269742751443,-0.00982172173338,-0.00155161832907,-0.0270540156451,0.0392011674799,-0.05722357355,0.000631119973081,-0.0274880255055,-0.0504191331027,-0.0423870293585,-0.0643089798729,-0.00957882669271,-0.0108091047263,-0.0120228216293,-0.0430244704988,-0.00765287742846,-0.0179059041607,-0.0209840510549,-0.00492950451623,-0.00551011936313,-0.0442354661986,0.0157160767625,0.0113560097089,-0.0133881950656,0.00515691790103,0.0504291563481,0.0591818053666,0.0563368999578,0.0270923263054,0.0217230108192,0.00150440119289,0.00741829321249,-0.00413638390821,-0.0182606654638,-0.0343131725075,0.036748186271,-0.0615535116656,-0.0672940380608,-0.0198231974721,-0.00888475140268,-0.00894146753541,0.0156597932281,-0.0401833647556,0.0124346575006,-0.0276610790376,-0.00654129598145,0.027494777586,0.0137336755523,-0.0400987794012,0.0167322743965,-0.029871503458,-0.0109024996538,0.0436826630103,-0.0244194728786,-0.0300728024428,-0.0564354332283,-0.00673150693674,-0.0171455707057,0.0369715041627,-0.0547300900213,0.0246732073496,-0.00970928221052,0.0183399855842,-0.0332392614006,0.000658716303154,0.0527627040898,0.0262241511876,0.00141422099355,0.00861172721558,0.0281201919418,0.0583186729156,0.0145220667475,0.042313620542,0.0025880403395,0.0937290836062,0.0325890720396,0.0203113398544,0.0422289461537,0.0237026888736,0.0225554806549,0.000993167798344,0.0913824326405,0.0472066737382,0.0319811705488,0.0531989483377,0.0194046553584,0.0457329038891,0.0338126442836,0.0386469095539,0.0576036111238,0.00298399158293,0.024907594401,0.0243978892734,0.00538850133167,0.0205890808506,-0.0082916650887,0.0362954468851,0.0347908544712,0.0188448772398,0.00288863726653,-0.0412573474167,0.000235523075818,0.0104519001657,0.00463520935008,-0.0135606423415,0.0248798196514,-0.0228997410261,-0.0267715730876,0.0318788599087,0.0180524849587,-0.0309820789418,0.00635007081696,-0.000349662819983,0.00640051842778,-0.0701109578089,-0.0649143486211,-0.0436612438123,-0.0481063847384,-0.0424903115477,-0.036035408809,-0.0153680155119,-0.00429806470499,0.0240028703814,-0.0131591149175,-0.0356988158767,-0.062279807087,-0.0449593238518,-0.0681772937018,-0.0550616871429,-0.0573130503786,-0.0348099977752,-0.0403055714991,-0.0104305410297,-0.0219827081973,-0.0100812933381,-0.0273787266811,-0.00786562792717,-0.0136325205022,-0.0186892816515,-0.070919979021,-0.0169629719875,0.00407857458969,-0.00190314341879,0.0088310499269,-0.0509371983846,-0.022481081622,0.047655443428,-0.0169741981437,-0.0176757703992,-0.0222874396087,0.00265876677166,0.0142870961878,0.0181207805721,-0.0258694531652,0.0347905510283,-0.0207677270734,-0.022676899856,0.0523444361694,0.0293119209145,0.0803565770818,0.0426824824516,0.0408029621991,0.00270959615716,0.0270432654203,-0.0147546109636,0.076976374246,0.00485909334386,0.00983226529553,-0.00127532344396,0.089301766734,0.0157628280815,0.0291078543418,0.0399570961356,0.0284651273384,0.00196979819781,-0.0252888244915,0.0364008124302,-0.00355118366665,-0.00728956748337,-0.0126054861359,-0.0281176191008,-0.00652640665104,0.0220502377483,-0.0428592556488,-0.0287551674717,-0.0333994816288,0.0486894354593,0.0178425551446,0.00815489671245,0.0035623418671,-0.0115974503588,-0.0060594642768,-0.0292525853024,-0.0239655797918,-0.0387760348702,0.0162355255061,-0.0278008897065,-0.0156313362751,0.00162152746415,-0.0241404738126,-0.00142584930818,-0.0360185627813,-0.00928255152275,-0.055242426806,-0.0151608539171,0.0148709884214,-0.034338698793,0.0208111145879,0.0577010183422,-0.0521334694662,0.0612613160752,-0.0105282086024,-0.0236025111274,-0.0279299959308,-0.00933347846847,-0.0212798520872,-0.00131845098446,-0.0251584824634,0.00984484806111,-0.0061619730784,0.0481590410254,0.000603615138646,-0.0112207401639,0.05893263605,-0.0492058922991,0.0702525574545,0.0127032941286,0.0480224916963,0.0240257354151,0.0044531489523,0.0197387843463,0.0617581764055,0.00757422287692,-0.00157395797035,0.0248771230865,0.0467456863302,0.0345371318104,-0.0335119046165,0.00202140538595,0.00586579559465,0.0168951844617,-0.00587800131309,0.0145054406621,0.00561844769456,0.0016679673306,-0.0592850708775,-0.0268241908797,-0.036614532445,-0.0383656023598,-0.0159019894995,-0.0408431560243,-0.0364839539762,-0.038922026812,-0.00158432974283,-0.00477966670063,-0.0416187274721,-0.0173189502912,-0.0156046001772,-0.0345174039608,0.0135902232899,-0.0453994262436,0.0107610801941,0.0552612181111,0.0279740966901,-0.0127859132926,0.0253038483502,0.0216110247386,0.0336935626807,0.0157952105913,0.0294715535529,0.0346277815957,0.0297073237191,0.0139276958131,0.0170968462922,0.0387556706905,0.0434739667652,0.0593137074852,0.0140953467372,0.0173273258507,0.0681724170772,0.0272479273449,-0.0118338715111,0.00839675114215,-0.0143817679783,0.0298702727517,-0.0181369843578,-0.0244607404753,-0.00597576355814,-0.00461348928282,-0.0482133507254,-0.0732006430198,-0.0278122271858,0.00748725648399,-0.0193855842471,-0.0794520503076,-0.0724831696204,-0.0405890641334,-0.0331297503407,-0.0383609207456,-0.016516886978,-0.0263749049557,0.081387505664,0.0448324882209,-0.0273174832068,-0.00121940790293,-0.0461804304706,0.0381907059275,-0.0149911386062,-0.0358659180038,0.00608561998981,-0.0211807893509,0.0255936874734,-0.00827411195641,-0.0642963619263,-0.00598120807506,-0.0407868947165,-0.0110882619761,0.00907095450764,0.0210566225315,0.000978311122122,0.00320238943918,-0.0220827341515,0.0155678256012,0.0365085334116,-0.0225245249109,-0.00547558694991,0.0469224768672,-0.00326952314329,-0.00708441849171,0.0266727232868,0.0226668862911,0.021951432091,0.0194768737582,-0.00714238041952,0.0503162870378,-0.00911058465464,-0.0183262602898,0.084867502264,0.0181450534559,0.0233132303183,0.0577827878954,0.0770486860749,-0.00763867877314,0.0449018069979,-0.00675097888558,-0.035209126062,-0.0135426632896,0.0235459642636,0.0163100367404,-0.0224378845395,-0.0209776716225,-0.0101502592801,0.0736035586893,-0.0429596944475,0.0147515425794,-0.0391749208063,-0.0194611525614,-0.0037679942315,-0.00458940963502,-0.0256213266111,-0.0209061429181,-0.0507650120362,-0.0577774741475,-0.0257174433509,0.0202197629632,-0.0329474430074,0.0155713629645,-0.0436512122533,-0.00565774499707,-0.0240898625612,-0.04367201005,-0.00166680254276,-0.013008373456,0.000364125456647,-0.0458780554202,0.0219255677806,0.0112219998385,-0.0483022046165,-0.00686872298489,-0.00628158473426,-0.00390651776603,0.0360339482243,-0.0265515344041,0.00199951551618,-0.00339691256712,-0.023887278323,0.025273900278,0.0161087233313,0.0308430577186,0.0303415237086,-0.0468261027229,0.0241450898077,0.0363075631276,0.0562173873876,0.0647767839965,-0.0211401880671,-0.0351743889701,-0.0380393432344,0.0376537907939,0.0086094531434,-0.0292756616386,0.0125751279305,-0.0210321343876,0.0335560108271,-0.0254812834187,0.0373174912623,-0.0256675434905,0.00183676670679,-0.00491636242279,0.0188843586566,0.0186236867058,0.0184091202131,0.0406535408984,0.0204242422383,0.0640800107758,-0.00910764059588,-0.0054892868485,-0.0133803376561,0.0192900688987,-0.0315914052204,0.011065697241,-0.0557412029926,0.0228885294141,-0.00897166805476,-0.0364625326756,-0.0453824756496,-0.049019417394,0.000884798745113,0.0173429490676,-0.00423864748974,-0.0143216244395,0.022729900362,-0.00909305334745,0.0144694325159,0.0397889837222,-0.035631776626,-0.020533097972,-0.0179611484053,-0.0033014617587,-0.0106026252149,-0.0156148245437,0.0185237875183,-0.0352227048101,0.0104186325176,0.0115494931003,0.0285184688025,-0.013049514617,-0.0419231562938,0.0230918312668,-0.0235945224203,-0.0334661759397,-0.00203066826331,0.0599952705535,-0.014624712344,0.0340075058499,-0.0104306097201,-0.0414556818783,-0.0247716387929,0.0302895450718,-0.0482975702805,0.015307984486,-0.00170630092899,-0.0102617483459,0.00420700218229,0.00964629302092,0.0265374192711,0.0568956496771,0.00619339110663,0.0171727147971,0.0381379419524,0.0142128764446,0.0141029352265,0.0211864050264,
-0.00267825243372,-0.0141949780082,0.0195679702839,-0.0154274876172,-0.00637932635676,0.0214641252553,0.014442417001,-0.00591144172987,-0.00414910183574,0.0267498338783,0.0129835127325,-0.00169754827502,-0.0115792439943,-0.0105717516083,0.00212189576588,0.0281575897323,-0.022319818878,-0.0161614669279,-0.0546902605466,-0.0167910282622,0.0927314575153,0.0534427532546,0.0477756880077,0.0368583877342,0.0632143843479,0.045243795154,-0.00723020777443,0.0486029139494,-0.0259065070693,-0.0350693325048,-0.0131616075706,-0.0507220688622,0.00326533320074,6.96672148552e-06,0.0112740222593,0.00965111633191,-0.00665639723767,0.0145511202305,0.00299733544001,0.0146951179954,0.0412770205702,-0.00522758867809,-0.0210202848204,0.0271163174996,0.00528020027894,-0.00286111198074,0.0184286309024,0.0350606839353,0.0366078143325,-0.0264392435245,-0.049602762705,0.0161449290232,-0.00588199915407,0.0370290734355,-0.0101040208856,0.0340896376345,-0.0284261406757,0.014184331672,0.00475672564837,-0.0139908825048,-0.0223841344663,-0.0364385505286,0.0280872591268,0.0194276618804,0.0253628639868,0.00163512067171,0.0606550257169,0.0264119274362,0.0223726670383,-0.0328771368715,0.0395362261076,-0.0092365217413,-0.0030171372236,-0.0354470220681,-0.020392602037,0.00848773189216,-0.0144427898962,-0.00681044550008,0.00221618617626,0.016067722293,-0.00601092819779,0.00110074905009,0.0257606581543,-0.0174173327598,-0.015750119922,0.0138837368877,-0.0262136044581,0.0033843051675,-0.0180244371932,-0.0416842230323,0.018451278343,-0.0509640187734,-0.0243444647946,-0.00910844631054,0.0378482383663,0.00132160655318,-0.0432790476987,-0.0233114518963,-0.0277279868477,0.0263018783185,-0.0487759993559,0.0123175136115,0.0333261424208,-0.00777265819599,6.18354217245e-05,-0.0533873957746,-0.0381319937044,-0.00217094897858,-0.0190044923749,0.0055257372419,-0.0093563221103,-0.00805683202445,0.0110586365329,-0.00926361951246,0.00236117918111,-0.0156072562775,0.0101462647424,0.0117018468861,0.0141597777564,0.0184259755729,-0.0062521441541,0.0151240131035,-0.00884988045728,-0.000634572234189,-0.0246023919335,-0.0119090781055,-0.0468030923317,0.020738588493,-0.0123154420228,0.00588141888387,0.0237696699045,-0.0292168432517,0.0465176076348,-0.0508991613024,0.022687059886,-0.00475142432142,-0.0273706915031,0.0119257185776,-0.0276717948603,0.00487040720045,-0.000211489209296,-0.0643161425603,0.00239357738779,-0.0400826990702,0.0115104660111,0.00287956506211,-0.0332289376258,0.0297700309204,-0.00488207378446,0.00496692288701,-0.0230389818558,0.0525673578452,0.004222823593,0.0168450544352,0.0126380782795,0.0168245828442,0.0339781255331,-0.00365565826235,0.00658834995969,-0.00108971293355,-0.0308664926128,-0.00622565770408,-0.0245061979977,0.0178925648973,-0.0325835792224,-0.0201890694181,0.00340673178782,-0.0152763975592,-0.0120890618857,-0.0126700095885,-0.0100595068033,0.0127023888988,-0.0174801181074,-0.0117780678355,-0.0124487032178,0.0101229111568,0.0385800525975,0.0214976294828,0.0199505767113,0.00726691626857,0.019728197636,0.0409246828814,-0.0169283842091,0.0391399004359,-0.0270356738153,0.0430061797435,-0.00832627266209,0.00165247386192,0.0228081131221,-0.00791158774399,-0.0166915846126,0.0473120605849,0.0235984389966,0.0657134280531,0.0825619378146,0.0538557983414,0.0623228911411,0.0803098953238,0.0737993126241,0.0679439427443,0.0697231483185,0.0213858741264,0.0285334899116,0.0311567727652,-0.0309469225184,0.0240188591648,0.0183037918772,-0.00225136598618,-0.0301239536079,0.00950629563963,-0.0137693030684,0.0138868841655,0.0322228613539,-0.0570346410325,-0.0507677919799,-0.0445811728367,-0.0277811845765,-0.00310293595804,-0.0332555366899,-0.0609429492719,-0.0711381159003,-0.00837215249942,0.0288007842346,0.00652538242479,0.00929037067827,-0.0115655416039,-0.0390203424736,-0.04282863957,-0.0423181836343,0.0238738830418,-0.0262009875069,0.0271247778889,-0.0136401683748,-0.00963737155293,0.011095659957,0.00827315709041,-0.0261709153833,-0.0165867108029,-0.0176139036784,-0.0124739718716,-0.0411697006203,-0.0170820574768,-0.0253234905695,0.00785011263268,0.0488803588317,-0.0103069890692,0.035273563098,-0.0557282847114,0.0253946359916,-0.012618276945,-0.0298012378867,-0.0420374736969,-0.0240000328454,-0.0184804094706,0.00554622519693,-0.0266888564789,-0.0152756298742,-0.0303792257911,0.0396456874469,0.0258555801364,-0.0117740801291,0.00946319965839,-0.0266044194211,-0.0131203311695,-0.0224344279855,-0.0737473153331,0.00671152252226,-0.0386543504007,-0.040579733418,-0.0128594760299,-0.0231534876309,-0.00519388046747,0.0228394251449,-0.0692690588047,-0.00461389136575,-0.032686674362,-0.0181272078291,-0.0125616336465,-0.0045749421879,-0.0104065400441,0.00552827103697,0.0184793181664,-0.021788866064,0.0104536229148,0.0299776818751,0.0295427876811,0.118547647011,0.0245829536104,0.0202807257862,0.0174522570418,-0.0144452016283,0.0404690597989,-0.00899588119164,0.0484552098275,-0.0269590404776,-0.0241103851153,0.0329402363635,0.0498729294116,-0.0060073933028,-0.00547280410471,-0.0110656027792,-0.0397121974581,0.0241558447543,0.0191043625098,0.0333848514008,0.0621061491152,0.0124635958566,0.027099293462,0.0470737073549,0.0426703409314,0.047639666046,-0.00313077329541,-0.00440361613588,-0.020077059464,0.0268237473055,-0.00757810528358,-0.00137870136699,0.0222932569302,0.00515883391859,-0.0159024704202,-0.026603422731,-0.0060483039368,-0.0286708086861,0.0102838401694,0.00645761447778,-0.0445814308539,-0.042554499024,-0.0125371443058,0.0101829387945,-0.00731548500498,-0.00202102704074,-0.0263329398703,0.0181765915529,-0.00375984474305,0.0488023378151,0.00789891524499,0.0218247290356,-0.0328680565228,0.0145149029849,0.0190595453525,-0.000512621330063,-0.023877410679,-0.0393590414024,-0.00207312926187,-0.00689409987429,0.0222075758143,0.00715521244791,0.0127876763774,0.0283678397439,0.0287914901152,0.0397279728342,0.0469204639279,0.00722977414183,0.0267378297448,0.0245806735619,-0.00724567511264,0.0178869503553,-0.0107208072661,-0.00059834123307,-0.0199199464741,-0.0160147313656,0.00829551452669,0.0120784609389,0.0126453096616,-0.0282342901757,-0.0447512302247,-0.018085819972,-0.00808309406016,-0.0119763532943,-0.00607762095666,-0.00461674262581,0.00024053991411,0.0229354857768,0.00339711614574,-0.0241401406009,-0.000413718998258,-0.00155990925202,0.0101616799852,-0.0324569936142,0.0294058999557,-0.0105333722713,0.00611174541744,-0.0101394532902,-0.0530594765511,-0.0160997996683,0.0189460738867,-0.0169169898212,-0.0385591457178,-0.0208800608819,-0.0334673610499,-0.0131095320745,-0.0285379155679,-0.00581689123319,-0.0187660465383,-0.0503624192288,0.00323478001614,-0.00200819446329,-0.00866378710359,0.023418730673,0.00918100417994,-0.012456140824,0.00339801445622,0.0299218269168,0.0444478915516,-0.00792642123251,0.0159715994216,-0.00623330198231,0.0137699171056,-0.0335897637945,0.00963444280223,0.0191685368239,-0.00974779094125,0.0197833195322,0.00552181800902,-0.0214391372088,-0.00558937179315,-0.0381762863541,0.00687844873595,0.00687695455206,-0.041091014648,0.00763183133762,0.0217635497546,0.0222057664701,0.0308732719333,-0.00945691537692,-0.0158217212177,-0.00459253710929,-0.0260102451409,0.0258307075616,0.0246921534371,0.031295115949,0.0160892911362,0.0227676491814,0.000797727112662,-0.00147897052806,0.0630318075511,0.00295036865702,-0.012834429863,-0.0250915125243,-0.00794663944327,0.0101885671455,0.0150730507575,-0.00440727877899,0.0172968579143,0.0173280145797,-0.0200531968979,-0.0244681734187,-0.000783440079936,0.00652411424266,0.0166132456026,-0.0415487297286,-0.0165292068088,0.0273934057511,0.0218038620777,0.000400764131305,-0.0139431018669,-0.0119374211718,-0.00343905212842,-0.027532178315,-0.062324132069,0.00496474642693,-0.0303515285573,-0.0305473642539,-0.00279005734419,0.00572708413331,0.00216998904817,0.0366608032821,0.00406060181519,-0.0038836692241,0.0237064272462,0.00486274276164,-0.0354272471981,0.00388074735855,-0.0228217602587,0.00709644596692,0.0115573110658,0.0549461188291,0.0342988664442,0.0204785977925,0.0120412975037,0.0094167722544,0.0102999035896,-0.0193632723437,-0.000731064315815,0.0508895981121,0.000203580832047,0.0569760589923,0.0295110582759,0.0245989867067,0.0213740325634,0.024856196746,-0.0155240529671,0.0184732408675,-0.0522259286762,-0.0062390843039,-0.0283077730727,-0.0193017360743,-0.0205037573725,-0.0162183721939,-0.00306808064309,-0.00867077100429,-0.0516980673801,-0.0202454467987,0.00269767274853,-0.0110137751573,-0.0214662498568,0.00650432307621,0.0254276787637,-0.0103926476285,-0.00575180908113,0.0201819322776,-0.0195713503385,-0.0267630168267,0.0138278919543,-0.00699182984243,0.0272633344438,-0.046634318615,-0.0404774881163,-0.0426975953708,0.0206352483116,-0.0172029469731,0.00908941409892,0.0240212133337,0.00619704186891,0.010448718248,-0.0582093000073,0.01216914779,-0.0190780968718,0.0222369183722,0.010436318716,-0.000676697746703,0.0128939093993,0.00638361464455,0.0997661310844,-0.0227619948095,-0.0248269343092,0.0150593884155,-0.0134190731623,-0.00878325350581,0.0219266595353,0.0399730763246,0.0294439727396,0.0174588684674,0.0152120916217,0.0142869392188,-0.00449504623656,0.00547177780466,-0.00104299860325,0.00248173756643,-0.0147900344715,0.00921959135719,0.00961999372383,0.0336056649843,0.0329062504198,-0.0255678745871,0.00920730163177,-0.0128698003236,0.0329125890267,-0.005293284511,0.00382801648933,0.00376876307028,-0.028799456358,0.00368231188993,-0.0319692335615,0.00884963151868,0.0301579461517,0.0253269260278,0.0177130979582,-0.00195821067293,-0.0353043533871,-0.00830898197569,-0.0128212288267,-0.0263223197743,-0.00625177404108,-0.0506634569742,-0.0103183343887,0.0145166813874,-0.0179481037772,0.00845932199754,0.02507065303,0.0173675562746,0.0126619959045,-0.0177262976372,-0.0221671001582,-0.0164650524662,-0.00623249898797,-0.0069356606288,0.0113441307599,-0.0267394007443,-0.0487610707729,-0.0380527989233,-0.0400786820771,-0.029354955183,-0.0189998134644,-0.0224874260064,-0.0427463328183,-0.0485743817166,-0.0463499221566,-0.0139964182595,0.030641961032,0.0471356166721,
